timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-03 22:26:57,5.776,97,139.0,21,2205.28,878.5999999999999,280
2020-08-03 22:26:58,5.608,98,140.0,21,2211.17,878.8,297
2020-08-03 22:26:59,5.738,98,141.0,21,2217.04,879.0,292
2020-08-03 22:27:00,5.701,97,142.0,21,2222.9,879.4000000000001,301
2020-08-03 22:27:01,5.533,97,142.0,21,2228.69,879.5999999999999,277
2020-08-03 22:27:02,5.58,95,143.0,21,2234.36,880.0,277
2020-08-03 22:27:03,5.589,93,144.0,21,2239.99,880.4000000000001,268
2020-08-03 22:27:04,5.589,93,145.0,21,2245.68,880.8,285
2020-08-03 22:27:05,5.496,94,146.0,21,2251.26,881.2,272
2020-08-03 22:27:06,5.552,94,147.0,21,2256.88,881.5999999999999,261
2020-08-03 22:27:07,5.58,94,148.0,21,2262.51,882.0,261
2020-08-03 22:27:08,5.542,94,148.0,21,2268.12,882.5999999999999,245
2020-08-03 22:27:09,5.449,93,149.0,21,2273.64,883.0,246
2020-08-03 22:27:10,5.412,90,149.0,20,2279.07,883.2,235
2020-08-03 22:27:11,5.402,92,150.0,20,2284.52,883.4000000000001,216
2020-08-03 22:27:12,5.3,90,150.0,20,2289.92,883.5999999999999,199
2020-08-03 22:27:13,5.197,88,150.0,20,2295.2,884.0,247
2020-08-03 22:27:14,5.216,87,150.0,20,2300.44,884.5999999999999,244
2020-08-03 22:27:15,5.132,86,150.0,20,2305.65,885.0,229
2020-08-03 22:27:16,5.048,86,150.0,20,2310.73,885.2,230
2020-08-03 22:27:17,5.011,86,150.0,20,2315.76,885.5999999999999,234
2020-08-03 22:27:18,4.927,83,150.0,20,2320.71,886.0,234
2020-08-03 22:27:19,4.889,83,149.0,20,2325.61,886.4000000000001,240
2020-08-03 22:27:20,4.871,83,149.0,20,2330.46,886.8,240
2020-08-03 22:27:21,4.88,82,149.0,20,2335.34,887.0,201
2020-08-03 22:27:22,4.703,81,149.0,20,2340.12,887.4000000000001,199
2020-08-03 22:27:23,4.684,80,148.0,20,2344.83,887.5999999999999,179
2020-08-03 22:27:24,4.581,79,148.0,20,2349.44,887.8,175
2020-08-03 22:27:25,4.469,79,148.0,20,2353.91,888.0,194
2020-08-03 22:27:26,4.32,77,147.0,20,2358.29,888.2,194
2020-08-03 22:27:27,4.245,74,146.0,20,2362.52,888.5999999999999,187
2020-08-03 22:27:28,4.115,71,146.0,20,2366.67,888.8,182
2020-08-03 22:27:29,4.115,70,146.0,20,2370.73,889.0,183
2020-08-03 22:27:30,3.9,69,145.0,20,2374.69,889.2,179
2020-08-03 22:27:31,3.788,69,145.0,20,2378.5,889.5999999999999,169
2020-08-03 22:27:32,3.751,67,144.0,20,2382.2,889.8,169
2020-08-03 22:27:33,3.807,67,144.0,20,2385.9,890.0,220
2020-08-03 22:27:34,3.704,66,144.0,20,2389.53,890.2,220
2020-08-03 22:27:35,3.779,66,144.0,20,2393.25,890.2,215
2020-08-03 22:27:36,3.686,66,144.0,20,2396.97,890.4000000000001,225
2020-08-03 22:27:37,3.676,64,144.0,20,2400.6,890.5999999999999,199
2020-08-03 22:27:38,3.546,64,144.0,20,2404.17,891.0,215
2020-08-03 22:27:39,3.611,64,145.0,20,2407.74,891.2,181
2020-08-03 22:27:40,3.639,66,145.0,20,2411.39,891.4000000000001,199
2020-08-03 22:27:41,3.732,67,146.0,20,2415.11,891.5999999999999,178
2020-08-03 22:27:42,3.779,67,146.0,20,2418.88,891.8,150
2020-08-03 22:27:43,3.798,66,147.0,20,2422.74,892.2,138
2020-08-03 22:27:44,3.658,63,147.0,20,2426.48,892.2,109
2020-08-03 22:27:45,3.312,62,148.0,20,2429.97,892.4000000000001,93
2020-08-03 22:27:46,3.247,60,148.0,20,2433.2,892.8,111
2020-08-03 22:27:47,2.967,60,148.0,20,2436.32,892.8,159
2020-08-03 22:27:48,3.303,58,148.0,20,2439.51,893.0,159
2020-08-03 22:27:49,3.396,58,148.0,20,2442.95,893.2,143
2020-08-03 22:27:50,3.415,58,149.0,20,2446.42,893.4000000000001,94
2020-08-03 22:27:51,3.406,58,148.0,20,2449.96,893.5999999999999,60
2020-08-03 22:27:52,3.546,58,148.0,20,2453.58,893.5999999999999,158
2020-08-03 22:27:53,3.9,62,148.0,20,2457.41,893.8,158
2020-08-03 22:27:54,4.292,68,148.0,20,2461.64,893.8,188
2020-08-03 22:27:55,4.544,72,148.0,20,2466.14,894.0,130
2020-08-03 22:27:56,4.656,76,147.0,20,2470.82,894.0,158
2020-08-03 22:27:57,4.815,78,147.0,20,2475.6,894.0,165
2020-08-03 22:27:58,4.861,81,147.0,20,2480.52,894.0,161
2020-08-03 22:27:59,4.899,81,147.0,20,2485.46,894.4000000000001,159
2020-08-03 22:28:00,4.917,83,147.0,20,2490.46,894.4000000000001,155
2020-08-03 22:28:01,5.039,84,146.0,20,2495.52,894.4000000000001,147
2020-08-03 22:28:02,5.113,85,146.0,20,2500.66,894.4000000000001,132
2020-08-03 22:28:03,5.104,85,145.0,20,2505.85,894.4000000000001,127
2020-08-03 22:28:04,5.076,86,145.0,20,2511.03,894.4000000000001,127
2020-08-03 22:28:05,5.029,85,144.0,20,2516.16,894.4000000000001,152
2020-08-03 22:28:06,4.983,84,144.0,20,2521.25,894.5999999999999,131
2020-08-03 22:28:07,5.02,85,144.0,20,2526.3,894.8,155
2020-08-03 22:28:08,5.02,85,144.0,20,2531.35,894.8,156
2020-08-03 22:28:09,5.029,84,143.0,20,2536.4,895.0,167
2020-08-03 22:28:10,5.011,84,143.0,20,2541.4,895.0,173
2020-08-03 22:28:11,4.787,83,143.0,20,2546.31,895.2,209
2020-08-03 22:28:12,4.749,84,143.0,20,2551.06,895.4000000000001,206
2020-08-03 22:28:13,5.029,83,143.0,20,2556.0,895.8,190
2020-08-03 22:28:14,4.899,85,144.0,20,2560.98,896.0,173
2020-08-03 22:28:15,4.824,86,144.0,20,2565.91,896.2,158
2020-08-03 22:28:16,5.011,87,144.0,20,2570.9,896.2,159
2020-08-03 22:28:17,5.253,88,144.0,20,2576.16,896.4000000000001,161
2020-08-03 22:28:18,5.216,88,144.0,20,2581.55,896.4000000000001,175
2020-08-03 22:28:19,5.253,88,145.0,20,2586.8,896.4000000000001,166
2020-08-03 22:28:20,5.244,89,145.0,20,2592.14,896.5999999999999,148
2020-08-03 22:28:21,5.179,89,145.0,20,2597.45,896.8,189
2020-08-03 22:28:22,5.132,89,146.0,20,2602.72,897.0,190
2020-08-03 22:28:23,5.253,90,146.0,20,2607.99,897.2,212
2020-08-03 22:28:24,5.43,90,147.0,20,2613.4,897.4000000000001,236
2020-08-03 22:28:25,5.589,93,147.0,20,2619.04,897.4000000000001,214
2020-08-03 22:28:26,5.542,95,148.0,20,2624.74,897.5999999999999,191
2020-08-03 22:28:27,5.533,97,149.0,20,2630.41,897.8,175
2020-08-03 22:28:28,5.822,98,149.0,20,2636.25,898.0,173
2020-08-03 22:28:29,5.841,97,149.0,20,2642.21,898.2,163
2020-08-03 22:28:30,5.822,98,150.0,20,2648.14,898.2,155
2020-08-03 22:28:31,5.692,96,150.0,20,2653.91,898.4000000000001,129
2020-08-03 22:28:32,5.654,97,150.0,20,2659.63,898.4000000000001,149
2020-08-03 22:28:33,5.664,99,151.0,20,2665.42,898.4000000000001,168
2020-08-03 22:28:34,5.598,97,151.0,20,2671.19,898.5999999999999,172
2020-08-03 22:28:35,5.514,94,151.0,20,2676.84,898.8,138
2020-08-03 22:28:36,5.337,92,151.0,20,2682.34,899.0,74
2020-08-03 22:28:37,5.197,87,151.0,20,2687.66,899.0,51
2020-08-03 22:28:38,4.973,86,151.0,20,2692.8,899.5999999999999,36
2020-08-03 22:28:39,4.684,81,151.0,20,2697.66,899.8,19
2020-08-03 22:28:40,4.301,75,150.0,20,2702.14,900.0,11
2020-08-03 22:28:41,3.91,75,150.0,20,2706.32,900.2,10
2020-08-03 22:28:42,3.62,75,148.0,20,2710.23,900.5999999999999,10
2020-08-03 22:28:43,3.256,61,148.0,20,2713.72,900.8,10
2020-08-03 22:28:44,2.902,61,147.0,20,2716.77,901.0,0
2020-08-03 22:28:45,2.687,0,146.0,20,2719.68,901.2,0
2020-08-03 22:28:46,2.379,0,145.0,20,2722.32,901.4000000000001,0
2020-08-03 22:28:47,2.174,0,144.0,20,2724.68,901.4000000000001,0
2020-08-03 22:28:48,1.931,0,143.0,20,2726.78,901.5999999999999,0
2020-08-03 22:28:49,1.708,0,142.0,20,2728.67,901.5999999999999,0
2020-08-03 22:28:50,1.456,0,139.0,20,2730.27,901.5999999999999,0
2020-08-03 22:28:51,1.558,0,138.0,20,2731.8,901.5999999999999,0
2020-08-03 22:28:52,1.81,40,137.0,20,2733.52,901.8,39
2020-08-03 22:28:53,1.875,40,135.0,20,2735.4,901.8,53
2020-08-03 22:28:54,1.791,40,133.0,20,2737.28,901.8,53
2020-08-03 22:28:55,1.819,30,131.0,20,2739.12,902.0,53
2020-08-03 22:28:56,2.398,30,130.0,20,2741.24,902.0,77
2020-08-03 22:28:57,3.219,45,129.0,20,2744.08,902.0,152
2020-08-03 22:28:58,3.882,59,128.0,20,2747.65,902.0,234
2020-08-03 22:28:59,4.236,63,127.0,20,2751.77,902.0,232
2020-08-03 22:29:00,4.572,72,127.0,20,2756.26,902.0,214
2020-08-03 22:29:01,4.824,72,127.0,20,2761.08,902.0,179
2020-08-03 22:29:02,4.992,79,127.0,20,2766.07,902.0,179
2020-08-03 22:29:03,5.076,82,127.0,20,2771.17,902.2,127
2020-08-03 22:29:04,5.095,84,126.0,20,2776.31,902.2,161
2020-08-03 22:29:05,5.151,85,126.0,20,2781.47,902.2,190
2020-08-03 22:29:06,5.235,87,126.0,20,2786.68,902.2,228
2020-08-03 22:29:07,5.113,88,127.0,20,2791.86,902.2,221
2020-08-03 22:29:08,5.235,88,127.0,20,2797.11,902.4000000000001,188
2020-08-03 22:29:09,5.337,90,128.0,20,2802.51,902.4000000000001,188
2020-08-03 22:29:10,5.44,90,129.0,20,2807.96,902.4000000000001,194
2020-08-03 22:29:11,5.486,94,131.0,20,2813.46,902.5999999999999,194
2020-08-03 22:29:12,5.561,93,132.0,20,2819.04,902.5999999999999,191
2020-08-03 22:29:13,5.645,93,133.0,20,2824.7,903.0,216
2020-08-03 22:29:14,5.682,96,133.0,20,2830.4,903.2,185
2020-08-03 22:29:15,5.701,96,134.0,20,2836.17,903.4000000000001,208
2020-08-03 22:29:16,5.748,96,136.0,20,2841.98,903.4000000000001,196
2020-08-03 22:29:17,5.794,97,137.0,20,2847.8,903.5999999999999,189
2020-08-03 22:29:18,5.794,98,138.0,20,2853.64,903.8,174
2020-08-03 22:29:19,5.794,98,138.0,20,2859.44,903.8,195
2020-08-03 22:29:20,5.766,97,139.0,20,2865.24,904.2,160
2020-08-03 22:29:21,5.794,96,140.0,20,2871.05,904.4000000000001,209
2020-08-03 22:29:22,5.813,99,140.0,20,2876.86,904.5999999999999,201
2020-08-03 22:29:23,5.794,99,141.0,20,2882.63,904.8,184
2020-08-03 22:29:24,5.729,97,141.0,20,2888.36,905.0,160
2020-08-03 22:29:25,5.682,97,141.0,20,2894.04,905.4000000000001,219
2020-08-03 22:29:26,5.598,96,141.0,20,2899.68,905.8,219
2020-08-03 22:29:27,5.608,95,142.0,20,2905.24,906.0,241
2020-08-03 22:29:28,5.636,95,142.0,20,2910.85,906.2,228
2020-08-03 22:29:29,5.664,95,142.0,20,2916.5,906.4000000000001,228
2020-08-03 22:29:30,5.72,96,143.0,20,2922.17,906.5999999999999,251
2020-08-03 22:29:31,5.766,96,143.0,20,2927.89,906.5999999999999,203
2020-08-03 22:29:32,5.72,97,143.0,20,2933.61,906.8,212
2020-08-03 22:29:33,5.664,97,144.0,20,2939.32,907.0,222
2020-08-03 22:29:34,5.561,95,144.0,20,2944.89,907.2,219
2020-08-03 22:29:35,5.412,95,145.0,20,2950.34,907.5999999999999,229
2020-08-03 22:29:36,5.524,94,145.0,20,2955.83,907.8,241
2020-08-03 22:29:37,5.468,94,146.0,20,2961.33,907.8,244
2020-08-03 22:29:38,5.58,93,147.0,20,2966.89,908.0,244
2020-08-03 22:29:39,5.533,93,148.0,20,2972.46,908.5999999999999,243
2020-08-03 22:29:40,5.589,95,148.0,20,2978.05,909.0,250
2020-08-03 22:29:41,5.645,96,148.0,20,2983.75,909.2,252
2020-08-03 22:29:42,5.608,96,149.0,20,2989.39,909.4000000000001,230
2020-08-03 22:29:43,5.654,96,149.0,20,2994.96,909.5999999999999,229
2020-08-03 22:29:44,5.589,95,150.0,20,3000.57,910.0,208
2020-08-03 22:29:45,5.561,94,150.0,20,3006.17,910.2,212
2020-08-03 22:29:46,5.598,95,150.0,20,3011.81,910.4000000000001,231
2020-08-03 22:29:47,5.542,95,151.0,20,3017.49,910.8,221
2020-08-03 22:29:48,5.486,94,151.0,20,3023.08,911.0,214
2020-08-03 22:29:49,5.44,92,151.0,20,3028.6,911.2,224
2020-08-03 22:29:50,5.43,94,152.0,20,3034.18,911.4000000000001,233
2020-08-03 22:29:51,5.458,94,152.0,20,3039.68,911.8,229
2020-08-03 22:29:52,5.468,92,152.0,20,3045.2,912.0,220
2020-08-03 22:29:53,5.449,92,153.0,20,3050.77,912.4000000000001,239
2020-08-03 22:29:54,5.468,93,154.0,20,3056.32,912.5999999999999,238
2020-08-03 22:29:55,5.57,93,154.0,20,3061.9,913.0,239
2020-08-03 22:29:56,5.645,94,154.0,20,3067.57,913.2,239
2020-08-03 22:29:57,5.71,96,154.0,20,3073.3,913.4000000000001,217
2020-08-03 22:29:58,5.673,96,155.0,20,3079.01,913.5999999999999,210
2020-08-03 22:29:59,5.682,96,155.0,20,3084.74,914.0,189
2020-08-03 22:30:00,5.664,97,155.0,20,3090.46,914.2,227
2020-08-03 22:30:01,5.664,96,155.0,20,3096.15,914.4000000000001,218
2020-08-03 22:30:02,5.664,95,155.0,20,3107.55,914.4000000000001,201
2020-08-03 22:30:03,5.664,95,156.0,20,3107.55,914.4000000000001,189
2020-08-03 22:30:04,5.664,96,155.0,20,3113.23,914.8,198
2020-08-03 22:30:05,5.72,97,156.0,20,3118.97,915.0,213
2020-08-03 22:30:06,5.766,97,156.0,20,3124.81,915.2,178
2020-08-03 22:30:07,5.766,97,156.0,20,3130.58,915.4000000000001,168
2020-08-03 22:30:08,5.738,97,155.0,20,3136.35,915.8,176
2020-08-03 22:30:09,5.757,97,155.0,20,3142.06,916.0,181
2020-08-03 22:30:10,5.757,97,154.0,20,3147.82,916.2,181
2020-08-03 22:30:11,5.804,97,154.0,20,3153.66,916.5999999999999,165
2020-08-03 22:30:12,5.776,99,154.0,20,3159.51,916.8,185
2020-08-03 22:30:13,5.813,99,153.0,20,3165.38,916.8,173
2020-08-03 22:30:14,5.86,98,153.0,20,3171.26,916.8,177
2020-08-03 22:30:15,5.85,98,153.0,20,3177.2,917.0,147
2020-08-03 22:30:16,5.785,97,152.0,20,3183.11,917.0,133
2020-08-03 22:30:17,5.766,98,152.0,20,3188.94,917.0,141
2020-08-03 22:30:18,5.729,98,152.0,20,3194.76,917.2,135
2020-08-03 22:30:19,5.738,97,151.0,20,3200.53,917.4000000000001,197
2020-08-03 22:30:20,5.757,97,151.0,20,3206.31,917.5999999999999,143
2020-08-03 22:30:21,5.729,97,151.0,20,3212.09,917.8,157
2020-08-03 22:30:22,5.832,98,151.0,20,3217.92,917.8,157
2020-08-03 22:30:23,5.841,99,151.0,20,3223.78,918.2,165
2020-08-03 22:30:24,5.944,100,151.0,20,3229.75,918.4000000000001,128
2020-08-03 22:30:25,5.897,99,151.0,20,3235.72,918.5999999999999,108
2020-08-03 22:30:26,5.888,99,151.0,20,3241.66,918.8,118
2020-08-03 22:30:27,5.832,100,150.0,20,3247.56,918.8,127
2020-08-03 22:30:28,5.804,99,151.0,20,3253.43,919.0,146
2020-08-03 22:30:29,5.738,97,151.0,20,3259.25,919.2,131
2020-08-03 22:30:30,5.72,97,150.0,20,3265.02,919.0,143
2020-08-03 22:30:31,5.785,98,150.0,20,3270.8,919.4000000000001,132
2020-08-03 22:30:32,5.794,99,150.0,20,3276.63,919.5999999999999,172
2020-08-03 22:30:33,5.85,99,150.0,20,3282.51,919.5999999999999,144
2020-08-03 22:30:34,5.869,99,150.0,20,3288.39,919.5999999999999,142
2020-08-03 22:30:35,5.888,99,151.0,20,3294.29,919.8,133
2020-08-03 22:30:36,5.813,98,151.0,20,3300.14,919.8,126
2020-08-03 22:30:37,5.878,99,151.0,20,3306.01,920.0,124
2020-08-03 22:30:38,5.897,97,151.0,20,3311.89,920.0,112
2020-08-03 22:30:39,5.869,100,151.0,20,3317.76,920.2,173
2020-08-03 22:30:40,5.916,99,151.0,20,3323.67,920.2,187
2020-08-03 22:30:41,5.944,101,152.0,20,3329.63,920.4000000000001,210
2020-08-03 22:30:42,5.86,101,152.0,20,3335.52,920.4000000000001,208
2020-08-03 22:30:43,5.897,101,152.0,20,3341.36,920.5999999999999,190
2020-08-03 22:30:44,6.0,101,152.0,20,3347.3,920.8,176
2020-08-03 22:30:45,6.121,102,152.0,20,3353.44,920.8,176
2020-08-03 22:30:46,6.149,104,152.0,20,3359.58,921.0,185
2020-08-03 22:30:47,6.252,104,152.0,20,3365.82,921.0,156
2020-08-03 22:30:48,6.336,103,152.0,20,3372.16,921.2,159
2020-08-03 22:30:49,6.28,106,153.0,20,3378.47,921.2,165
2020-08-03 22:30:50,6.13,104,153.0,20,3384.66,921.4000000000001,150
2020-08-03 22:30:51,6.102,105,153.0,20,3390.78,921.5999999999999,166
2020-08-03 22:30:52,6.13,105,153.0,20,3396.91,921.8,156
2020-08-03 22:30:53,6.112,103,153.0,20,3403.04,921.8,153
2020-08-03 22:30:54,6.028,102,153.0,20,3409.14,922.0,151
2020-08-03 22:30:55,6.037,102,153.0,20,3415.2,922.2,151
2020-08-03 22:30:56,6.018,101,153.0,20,3421.27,922.4000000000001,145
2020-08-03 22:30:57,6.046,101,153.0,20,3427.31,922.5999999999999,150
2020-08-03 22:30:58,6.065,102,153.0,20,3433.36,922.8,143
2020-08-03 22:30:59,6.214,100,153.0,20,3439.56,922.8,139
2020-08-03 22:31:00,6.065,103,153.0,20,3445.6,923.2,154
2020-08-03 22:31:01,6.149,103,153.0,20,3451.7,923.2,173
2020-08-03 22:31:02,6.149,103,152.0,20,3457.83,923.4000000000001,169
2020-08-03 22:31:03,6.186,103,152.0,20,3463.98,923.4000000000001,158
2020-08-03 22:31:04,6.149,104,152.0,20,3470.09,923.5999999999999,167
2020-08-03 22:31:05,6.214,104,152.0,20,3476.23,923.5999999999999,155
2020-08-03 22:31:06,6.084,104,152.0,20,3482.35,923.8,191
2020-08-03 22:31:07,6.065,103,151.0,20,3488.43,923.8,191
2020-08-03 22:31:08,6.028,102,151.0,20,3494.46,924.0,176
2020-08-03 22:31:09,6.112,103,151.0,20,3500.5,924.4000000000001,163
2020-08-03 22:31:10,6.149,103,151.0,20,3506.6,924.5999999999999,148
2020-08-03 22:31:11,6.084,102,151.0,20,3512.67,924.8,124
2020-08-03 22:31:12,6.177,103,151.0,20,3518.75,925.0,147
2020-08-03 22:31:13,5.972,103,151.0,20,3524.79,925.0,142
2020-08-03 22:31:14,6.0,102,151.0,20,3530.74,925.0,141
2020-08-03 22:31:15,5.85,105,151.0,20,3536.6,925.2,170
2020-08-03 22:31:16,6.093,102,151.0,20,3542.59,925.2,152
2020-08-03 22:31:17,6.037,102,150.0,20,3548.62,925.4000000000001,150
2020-08-03 22:31:18,5.953,102,150.0,20,3554.51,925.5999999999999,150
2020-08-03 22:31:19,5.916,102,150.0,20,3560.44,925.8,151
2020-08-03 22:31:20,6.065,102,150.0,20,3566.65,925.8,153
2020-08-03 22:31:21,6.046,102,150.0,20,3572.75,926.2,139
2020-08-03 22:31:22,5.972,101,150.0,20,3578.76,926.4000000000001,115
2020-08-03 22:31:23,5.99,101,150.0,20,3584.76,926.5999999999999,153
2020-08-03 22:31:24,6.14,104,150.0,20,3590.85,927.0,127
2020-08-03 22:31:25,6.196,104,149.0,20,3597.28,927.2,125
2020-08-03 22:31:26,6.168,104,149.0,20,3603.51,927.4000000000001,125
2020-08-03 22:31:27,6.205,104,149.0,20,3609.73,927.5999999999999,134
2020-08-03 22:31:28,6.177,104,149.0,20,3615.97,927.8,166
2020-08-03 22:31:29,6.121,104,149.0,20,3622.16,928.0,166
2020-08-03 22:31:30,6.13,101,149.0,20,3628.31,928.0,116
2020-08-03 22:31:31,6.121,103,149.0,20,3634.48,928.0,135
2020-08-03 22:31:32,6.084,104,149.0,20,3640.61,928.2,146
2020-08-03 22:31:33,6.102,102,149.0,20,3646.74,928.2,157
2020-08-03 22:31:34,6.177,104,149.0,20,3652.89,928.4000000000001,154
2020-08-03 22:31:35,6.224,105,149.0,20,3659.14,928.4000000000001,179
2020-08-03 22:31:36,6.149,106,149.0,20,3665.37,928.5999999999999,209
2020-08-03 22:31:37,6.018,101,150.0,20,3671.5,928.5999999999999,197
2020-08-03 22:31:38,6.028,100,149.0,20,3677.56,929.0,182
2020-08-03 22:31:39,6.102,100,150.0,20,3683.65,929.2,155
2020-08-03 22:31:40,6.112,101,150.0,20,3689.76,929.4000000000001,155
2020-08-03 22:31:41,6.084,102,149.0,20,3695.85,929.4000000000001,150
2020-08-03 22:31:42,6.074,102,150.0,20,3701.91,929.5999999999999,154
2020-08-03 22:31:43,6.009,102,150.0,20,3707.99,929.5999999999999,185
2020-08-03 22:31:44,6.046,102,150.0,20,3714.05,929.8,185
2020-08-03 22:31:45,6.121,102,150.0,20,3720.18,930.0,155
2020-08-03 22:31:46,6.177,104,149.0,20,3726.36,930.0,142
2020-08-03 22:31:47,6.158,103,149.0,20,3732.55,930.4000000000001,129
2020-08-03 22:31:48,6.158,102,149.0,20,3738.74,930.8,143
2020-08-03 22:31:49,6.149,104,149.0,20,3744.92,931.0,144
2020-08-03 22:31:50,6.102,104,148.0,20,3751.04,931.2,142
2020-08-03 22:31:51,6.149,104,148.0,20,3757.16,931.5999999999999,156
2020-08-03 22:31:52,6.102,104,148.0,20,3763.29,931.8,136
2020-08-03 22:31:53,6.009,103,147.0,20,3769.34,932.0,132
2020-08-03 22:31:54,5.981,101,147.0,20,3775.35,932.0,135
2020-08-03 22:31:55,5.944,101,147.0,20,3781.29,932.0,116
2020-08-03 22:31:56,5.906,100,146.0,20,3787.13,932.0,116
2020-08-03 22:31:57,5.813,102,145.0,20,3792.96,932.2,138
2020-08-03 22:31:58,5.897,101,145.0,20,3799.07,932.2,129
2020-08-03 22:31:59,5.953,101,144.0,20,3805.11,932.2,144
2020-08-03 22:32:00,5.934,102,144.0,20,3811.07,932.2,157
2020-08-03 22:32:01,5.813,99,144.0,20,3816.95,932.2,152
2020-08-03 22:32:02,5.85,99,143.0,20,3822.8,932.4000000000001,161
2020-08-03 22:32:03,5.878,99,143.0,20,3828.69,932.4000000000001,168
2020-08-03 22:32:04,5.944,100,143.0,20,3834.62,932.8,178
2020-08-03 22:32:05,6.0,99,143.0,20,3840.59,932.8,142
2020-08-03 22:32:06,6.0,99,143.0,20,3846.58,932.8,151
2020-08-03 22:32:07,5.906,103,143.0,20,3852.52,933.0,162
2020-08-03 22:32:08,5.869,100,143.0,20,3858.38,933.2,145
2020-08-03 22:32:09,5.813,99,142.0,20,3864.2,933.4000000000001,142
2020-08-03 22:32:10,5.729,99,142.0,20,3869.89,933.4000000000001,146
2020-08-03 22:32:11,5.654,99,142.0,20,3875.36,933.5999999999999,165
2020-08-03 22:32:12,5.785,98,142.0,20,3881.33,934.0,165
2020-08-03 22:32:13,5.944,99,141.0,20,3887.21,934.2,162
2020-08-03 22:32:14,5.944,98,141.0,20,3893.17,934.2,137
2020-08-03 22:32:15,5.944,98,141.0,20,3899.08,934.4000000000001,165
2020-08-03 22:32:16,6.037,100,141.0,20,3905.05,934.4000000000001,143
2020-08-03 22:32:17,6.056,102,141.0,20,3911.07,934.5999999999999,148
2020-08-03 22:32:18,6.037,104,141.0,20,3917.07,934.5999999999999,143
2020-08-03 22:32:19,5.99,103,141.0,20,3923.05,934.8,150
2020-08-03 22:32:20,6.037,102,142.0,20,3929.05,934.8,139
2020-08-03 22:32:21,5.962,102,142.0,20,3935.04,935.0,140
2020-08-03 22:32:22,5.888,100,142.0,20,3940.93,935.5999999999999,140
2020-08-03 22:32:23,5.906,100,142.0,20,3946.81,935.8,133
2020-08-03 22:32:24,5.925,99,143.0,20,3952.76,935.8,93
2020-08-03 22:32:25,5.897,100,143.0,20,3958.65,936.0,104
2020-08-03 22:32:26,5.944,99,142.0,20,3964.56,936.0,65
2020-08-03 22:32:27,6.177,103,142.0,20,3970.61,936.0,71
2020-08-03 22:32:28,6.205,103,142.0,20,3976.85,935.8,62
2020-08-03 22:32:29,6.308,102,141.0,20,3983.15,935.5999999999999,70
2020-08-03 22:32:30,6.261,104,141.0,20,3989.47,935.5999999999999,111
2020-08-03 22:32:31,6.252,106,140.0,20,3995.79,935.5999999999999,119
2020-08-03 22:32:32,6.168,106,140.0,20,4002.06,935.5999999999999,147
2020-08-03 22:32:33,6.056,103,140.0,20,4008.23,935.8,182
2020-08-03 22:32:34,6.074,102,140.0,20,4014.37,935.8,213
2020-08-03 22:32:35,6.121,102,141.0,20,4020.53,935.8,255
2020-08-03 22:32:36,6.158,103,141.0,20,4026.7,936.0,235
2020-08-03 22:32:37,6.121,103,141.0,20,4032.86,936.0,228
2020-08-03 22:32:38,6.028,102,142.0,20,4038.98,936.0,220
2020-08-03 22:32:39,6.0,102,142.0,20,4044.99,936.2,194
2020-08-03 22:32:40,6.018,101,143.0,20,4051.0,936.5999999999999,254
2020-08-03 22:32:41,5.981,102,144.0,20,4057.01,937.0,252
2020-08-03 22:32:42,5.916,101,145.0,20,4062.96,937.4000000000001,224
2020-08-03 22:32:43,5.916,98,146.0,20,4068.91,937.5999999999999,204
2020-08-03 22:32:44,5.906,98,146.0,20,4074.81,937.8,191
2020-08-03 22:32:45,6.028,97,147.0,20,4080.85,938.0,191
2020-08-03 22:32:46,5.934,100,147.0,20,4086.77,938.2,182
2020-08-03 22:32:47,5.944,101,148.0,20,4092.72,938.4000000000001,186
2020-08-03 22:32:48,5.962,100,149.0,20,4098.67,938.8,175
2020-08-03 22:32:49,5.878,100,150.0,20,4104.6,939.2,166
2020-08-03 22:32:50,5.906,100,151.0,20,4110.49,939.2,195
2020-08-03 22:32:51,5.981,100,151.0,20,4116.43,939.4000000000001,206
2020-08-03 22:32:52,6.0,101,152.0,20,4122.42,939.5999999999999,193
2020-08-03 22:32:53,5.981,101,152.0,20,4128.41,939.5999999999999,174
2020-08-03 22:32:54,6.009,101,153.0,20,4134.41,939.8,167
2020-08-03 22:32:55,5.99,101,153.0,20,4140.39,940.2,176
2020-08-03 22:32:56,5.906,100,153.0,20,4146.33,940.5999999999999,176
2020-08-03 22:32:57,5.85,98,154.0,20,4152.19,940.8,206
2020-08-03 22:32:58,5.878,100,154.0,20,4158.04,941.0,220
2020-08-03 22:32:59,5.757,98,154.0,20,4163.87,941.0,217
2020-08-03 22:33:00,5.906,97,155.0,20,4169.75,941.2,207
2020-08-03 22:33:01,5.757,98,155.0,20,4175.53,941.4000000000001,196
2020-08-03 22:33:02,5.692,96,155.0,20,4181.22,941.8,223
2020-08-03 22:33:03,5.72,96,155.0,20,4186.92,942.0,226
2020-08-03 22:33:04,5.71,97,155.0,20,4192.63,942.4000000000001,226
2020-08-03 22:33:05,5.785,97,156.0,20,4198.4,942.5999999999999,243
2020-08-03 22:33:06,5.822,97,156.0,20,4204.21,942.8,243
2020-08-03 22:33:07,5.804,98,156.0,20,4210.02,943.0,206
2020-08-03 22:33:08,5.85,97,156.0,20,4215.86,943.2,168
